0.8371225244858685,1.1026086246266085,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-07,1617635707,0.020740509033203125,0.07954049110412598,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020740509033203125,0,1,77c246b2,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.8935600729549632,0.9721638548607919,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-07,1617635707,0.021509408950805664,0.0749657154083252,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021509408950805664,0,1,77c55b0e,0.1,1e-10,0.9,1.0,1.0,6.0
20.972661037071077,25.099006204044116,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-03,1617635703,0.02048349380493164,0.0550234317779541,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02048349380493164,0,1,81bd9536,0.0533717765465114,0.09433551190918854,0.9133893732789224,0.9904783662730883,0.6826356822887569,6.650120616044072
0.09998590805951287,0.10329767301970837,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-12,1617635712,0.018908262252807617,0.0954885482788086,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018908262252807617,0,1,78d7a290,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
8.01042205212163,13.53683411841299,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-12,1617635712,0.022624969482421875,0.07858562469482422,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022624969482421875,0,1,793be0ac,0.1,1e-10,1.0,0.99,1.0000011e-10,20.0
9.910024007161459,14.640830844056373,False,,,4,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-15-13,1617635713,0.01789069175720215,0.08447957038879395,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01789069175720215,0,1,7957f422,0.05003056937699611,0.07174634424980915,0.928043855750791,0.9900588191491543,0.43011328044457137,19.29956526322902
0.6770747315649893,0.6043809254964193,False,,,4,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-15-15,1617635715,0.029683351516723633,0.08922719955444336,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029683351516723633,0,1,79928e2a,0.06234468953212029,0.008238211694412368,0.9492340359084092,0.9985508952703905,0.7222810629307147,18.955486104504672
1.32867805630553,2.2137947830499387,False,,,4,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-15-12,1617635712,0.021337032318115234,0.08053016662597656,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021337032318115234,0,1,791b3ab4,0.021643936152446,0.08462526740584517,0.9328386894710365,0.9965998798929145,0.29884216594499236,19.419813328766107
0.08766255659215591,0.2066826913871017,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-11,1617635711,0.02768850326538086,0.08285689353942871,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02768850326538086,0,1,77b65a28,1e-10,1e-10,0.9,1.0,1e-10,6.0
1.7983742508233762,2.2547885670381436,False,,,4,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-15-15,1617635715,0.019461393356323242,0.07561850547790527,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019461393356323242,0,1,79c86d38,0.07148994679492197,0.03445893892344377,0.9242936562798181,0.9972783534406549,0.2320623708215352,14.415616389997162
15.626724542356005,23.89951459099265,False,,,4,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-15-12,1617635712,0.020207881927490234,0.09554266929626465,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020207881927490234,0,1,77d44d8a,0.05807529673448817,0.01086826719229349,0.987977859587533,0.9954323858897219,0.01683457533802873,9.144260352493966
4.988717471852022,5.326091093175552,False,,,4,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-15-19,1617635719,0.019672870635986328,0.08729672431945801,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019672870635986328,0,1,7a19f31a,0.027527909962479502,0.008914113942580319,0.91623379283885,0.9920382035806495,0.858692743073077,8.862775984941234
0.13059955484726848,0.18272796331667432,False,,,4,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-15-20,1617635720,0.021974563598632812,0.07648253440856934,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021974563598632812,0,1,7a6a76b4,0.06234468953212029,0.008238211694412368,0.9492340359084092,0.9985508952703905,0.7222810629307147,18.955486104504672
0.7581119911343444,0.7139454261929381,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-22,1617635722,0.028594970703125,0.09534859657287598,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028594970703125,0,1,77d44d8a,0.1,0.1,1.0,0.99,1e-10,20.0
14.483984853707108,17.816725786994486,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-13,1617635713,0.019354820251464844,0.09431004524230957,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019354820251464844,0,1,79747e76,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
43.45945829503677,43.19169826133579,False,,,4,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-15-19,1617635719,0.02022242546081543,0.07957935333251953,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02022242546081543,0,1,79e4b92a,0.09011328699944704,0.06484324080528012,0.9542472506774371,0.9937136339457376,0.5740631134900667,11.271956920768098
8.184795304840685,8.059399773092832,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-17,1617635717,0.02014756202697754,0.07531595230102539,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02014756202697754,0,1,793be0ac,1e-10,1e-10,1.0,0.99,1.0,6.0
0.14891178467694452,0.12730257183897728,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-20,1617635720,0.02679443359375,0.09438514709472656,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02679443359375,0,1,7a3573ec,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
0.20325363383573644,0.22110617394540824,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-18,1617635718,0.03246665000915527,0.10005736351013184,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03246665000915527,0,1,7957f422,1e-10,1e-10,0.9,0.99,1e-10,6.0
1.4796703563017004,1.8678074257046569,False,,,4,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-15-28,1617635728,0.02227473258972168,0.10468125343322754,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02227473258972168,0,1,7b0bbcb8,0.0009795887741147731,0.09695121359406539,0.9009218944595999,0.9916732616930166,0.6705612004197025,10.3348913740243
0.7594609728046492,0.6818707036037072,False,,,4,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-15-22,1617635722,0.01991558074951172,0.08125042915344238,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01991558074951172,0,1,7a8eac1e,0.004700489581820396,0.09714379832304904,0.9003297788923046,0.9918034120471289,0.7195360331870319,6.106195009876828
228.79061351102942,245.8316099877451,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-29,1617635729,0.03313136100769043,0.1252591609954834,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03313136100769043,0,1,7b2abfc8,1e-10,0.1,1.0,1.0,1e-10,6.0
23.21682799096201,27.220621744791668,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-32,1617635732,0.02549004554748535,0.0892038345336914,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02549004554748535,0,1,7ba34448,0.08288434721629381,0.08802537927151091,0.9610050689211622,0.9925806863354147,0.9810198662030222,17.722414961519913
0.02873560961555032,0.03555097766951019,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-26,1617635726,0.020298004150390625,0.08310961723327637,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020298004150390625,0,1,79e4b92a,0.1,1e-10,1.0,1.0,1.0,6.0
1.1536484512628293,1.0068308512369792,False,,,4,bf8ca08a9321432bb0e32450be1d1887,2021-04-05_17-15-30,1617635730,0.02317357063293457,0.08048105239868164,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02317357063293457,0,1,7b6728f0,0.006797081096909047,0.09922380880100873,0.9023196965365561,0.9997056285207503,0.6498379989872511,10.97528008518445
2.832844154507506,2.7014492259306064,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-30,1617635730,0.021579265594482422,0.11370706558227539,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021579265594482422,0,1,7b851e64,0.07618136733505594,0.08810399293161335,0.940403639963471,0.9911391179068753,0.8968374912134746,18.596063310044116
0.023831802255967083,0.03271089815625958,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-34,1617635734,0.024256229400634766,0.08706784248352051,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024256229400634766,0,1,7ba34448,0.1,0.1,0.9,1.0,1e-10,20.0
0.7828109591614967,0.6941447538488051,False,,,4,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-15-34,1617635734,0.0218045711517334,0.08313941955566406,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0218045711517334,0,1,7bdafb04,1e-10,1e-10,0.9,1.0,1e-10,6.0
0.3117568820130591,0.39725030637254904,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-35,1617635735,0.020629405975341797,0.0896306037902832,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020629405975341797,0,1,7bfc3760,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
0.06105520678501503,0.06408928889854282,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-36,1617635736,0.019994258880615234,0.08289504051208496,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019994258880615234,0,1,7c575622,0.028296576677996465,0.092449975214912,0.9056325445379313,0.9992078525800361,0.35981127735147883,10.475299312991424
0.38574574040431603,0.32836390476600796,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-24,1617635724,0.01958322525024414,0.0871739387512207,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01958322525024414,0,1,79747e76,1e-10,0.1,1.0,1.0,1e-10,6.0
1.3317242790670956,1.3574505974264706,False,,,4,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-15-36,1617635736,0.02653217315673828,0.09269952774047852,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02653217315673828,0,1,7c764f50,0.07650061380987738,0.08072719772486396,0.9590880306053351,0.9929277794005783,0.9084143504950821,17.84514909263432
0.23246164882884307,0.18663647595573873,False,,,4,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-15-37,1617635737,0.01866769790649414,0.0728139877319336,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01866769790649414,0,1,7ccd8612,0.0094330786743314,0.09479923368929803,0.9141417598895428,0.9907208330995304,0.6841580125465949,7.5875438260939205
1.1331630781585096,1.1791032529344745,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-36,1617635736,0.019423961639404297,0.09065937995910645,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019423961639404297,0,1,7c942368,0.1,0.1,1.0,1.0,1e-10,20.0
0.13810181150249407,0.2297983169555664,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-35,1617635735,0.0189359188079834,0.0908358097076416,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0189359188079834,0,1,7c1a52d6,0.1,0.1,0.9,0.99,1e-10,6.0
2.1629768820369946,2.2206931020699296,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-29,1617635729,0.03006267547607422,0.09769415855407715,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03006267547607422,0,1,7b48d116,0.1,1e-10,1.0,1.0,1.0,6.0
5.066918466605392,5.0032399495442705,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-35,1617635735,0.02165842056274414,0.07466435432434082,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02165842056274414,0,1,7c389aa2,0.042151747664222174,0.07369594180418704,0.9369704126173756,0.998991987464646,0.4800862864742442,14.097409628491672
0.7806210237390855,0.6653519424737668,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-37,1617635737,0.019573688507080078,0.08716440200805664,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019573688507080078,0,1,7d14f6fa,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.10047700358372108,0.2565751356237075,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-40,1617635740,0.022852659225463867,0.07802104949951172,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022852659225463867,0,1,7c389aa2,0.1,1e-10,0.9,0.99,1e-10,20.0
19.84072696461397,38.67269837622549,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-23,1617635723,0.022850513458251953,0.0816504955291748,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022850513458251953,0,1,7aae102c,1e-10,1e-10,0.9,1.0,1.0,20.0
0.022603490773369286,0.029666571056141573,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-41,1617635741,0.023015975952148438,0.08582758903503418,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023015975952148438,0,1,7daa69b0,0.028296576677996465,0.092449975214912,0.9056325445379313,0.9992078525800361,0.35981127735147883,10.475299312991424
2.968155505610447,3.222319060680913,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-38,1617635738,0.028204679489135742,0.1195523738861084,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028204679489135742,0,1,7d535382,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
26.322502585018384,27.56362974877451,False,,,4,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-15-38,1617635738,0.02899646759033203,0.09662032127380371,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02899646759033203,0,1,7d71f72e,1e-10,1e-10,1.0,0.99,1.0,6.0
0.13909369823979398,0.2634265376072304,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-37,1617635737,0.019321441650390625,0.0815286636352539,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019321441650390625,0,1,7cedb5e0,0.055892390166210254,0.06956191523732204,0.9305926155794177,0.9988099553629628,0.34232135287771615,13.997644789213286
1.2963228412702972,1.5220235188802083,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-44,1617635744,0.023769617080688477,0.0798482894897461,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023769617080688477,0,1,7e18ddd2,0.07297628589058718,0.05742203472848685,0.9862325375592135,0.9981211139760258,0.8699524582348157,16.12246723220271
0.09108572380215514,0.23555985619040096,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-48,1617635748,0.022707462310791016,0.09029817581176758,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022707462310791016,0,1,7e53497c,0.1,0.1,1.0,0.99,1e-10,20.0
1.6357662724513633,1.802308624865962,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-49,1617635749,0.019901037216186523,0.08738064765930176,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019901037216186523,0,1,7e8dc41c,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
3.2639911128025427,4.7015338972503065,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-50,1617635750,0.018868446350097656,0.0868215560913086,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018868446350097656,0,1,7eccac0e,0.052312377034803306,0.09926181351468233,0.907216268044461,0.998672923190876,0.2725149239411278,11.153669091784842
0.32066861320944395,0.37053635541130514,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-41,1617635741,0.03322005271911621,0.09997367858886719,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03322005271911621,0,1,7dd15962,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
4.636768415862439,4.119109209846048,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-37,1617635737,0.030159950256347656,0.10246586799621582,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030159950256347656,0,1,7d344b5e,0.06744440183882122,0.0505374906123031,0.9521494159081633,0.9932112484052154,0.8765394348268005,19.401850873433883
0.5536081650677849,0.5144814135981541,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-50,1617635750,0.019971370697021484,0.09599447250366211,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019971370697021484,0,1,7eeb47f4,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
0.13688094943177467,0.22715413336660348,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-54,1617635754,0.02192521095275879,0.09382510185241699,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02192521095275879,0,1,7f9fe664,0.1,1e-10,0.9,1.0,1e-10,6.0
0.41578977248247934,0.8597403881596584,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-52,1617635752,0.020488262176513672,0.0827786922454834,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020488262176513672,0,1,7f67aca4,0.039888490805255576,0.06185424837069012,0.9354428170564073,0.9998174631719534,0.23829836156623374,13.631314283109914
138.02960324754903,141.86620136335785,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-46,1617635746,0.019243955612182617,0.0809791088104248,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019243955612182617,0,1,7d535382,1e-10,0.1,1.0,0.99,1.0,20.0
0.0420692341000426,0.04041180423661774,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-55,1617635755,0.02416825294494629,0.09705829620361328,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02416825294494629,0,1,7fdb7134,0.01530770339446446,0.029466604949326094,0.9786357925528636,0.9963814420573971,0.7852976380154045,17.030444737775024
0.10584452572990866,0.1615752238853305,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-52,1617635752,0.023118972778320312,0.09581518173217773,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023118972778320312,0,1,7f47cb50,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.11657293170106177,0.29803908104990046,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-57,1617635757,0.021204233169555664,0.07637262344360352,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021204233169555664,0,1,8086275a,0.055892390166210254,0.06956191523732204,0.9305926155794177,0.9988099553629628,0.34232135287771615,13.997644789213286
1.1134873184503293,0.9658880046769684,False,,,4,bf8ca08a9321432bb0e32450be1d1887,2021-04-05_17-15-55,1617635755,0.021993398666381836,0.0793008804321289,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021993398666381836,0,1,800cbfb4,0.1,1e-10,1.0,0.99,1.0,20.0
0.08478237600887523,0.09147472942576688,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-58,1617635758,0.02263641357421875,0.09140348434448242,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02263641357421875,0,1,80dad5ac,0.06029633443353477,0.061384877689105784,0.9132075933490773,0.9980689068622675,0.45093355853842026,11.481934067842916
3.535795623180913,4.591078215954351,False,,,4,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-15-58,1617635758,0.03099370002746582,0.10095858573913574,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03099370002746582,0,1,810e4b3a,0.05003056937699611,0.07174634424980915,0.928043855750791,0.9900588191491543,0.43011328044457137,19.29956526322902
